Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-03-26T13:07:46,13.04327833,85.9871967,593.1744074179579,-131.36215375337343,0.033769999999999994,0.3207442857142857,0.3863728571428571,0.41531571428571423
2020-03-26T13:07:49,13.04314,85.9872066,592.6927411534817,-132.1424863944762,0.021429999999999998,0.3208271428571428,0.38554142857142853,0.4052271428571428
2020-03-26T13:07:52,13.04305667,85.9872117,591.5242733938189,-133.70772510091336,0.01975,0.30824999999999997,0.38230714285714285,0.38824999999999993
2020-03-26T13:07:55,13.04294,85.987215,590.7157532278819,-134.6875989296222,0.02984,0.28315999999999997,0.3511028571428571,0.36733142857142853
2020-03-26T13:07:57,13.04285,85.9872183,590.1842802286277,-135.84510608660148,0.028159999999999998,0.2755257142857142,0.35246857142857135,0.3615828571428571
2020-03-26T13:08:00,13.04272667,85.9872217,589.7464413257424,-136.7480847909938,0.03265,0.2670071428571428,0.3338642857142856,0.3530071428571428
2020-03-26T13:08:03,13.04261333,85.9872283,589.2219462121109,-137.9583501419586,0.028159999999999998,0.2710685714285714,0.34806857142857134,0.3586685714285714
2020-03-26T13:08:06,13.04248333,85.9872334,588.3344099900161,-139.21743072364956,0.02872,0.2711371428571428,0.35936571428571423,0.35819428571428563
2020-03-26T13:08:09,13.04238333,85.9872417,587.6484426210093,-140.54267582947622,0.03826,0.2653971428571428,0.36225428571428564,0.34656857142857134
2020-03-26T13:08:12,13.04228,85.9872484,586.5469474651321,-141.7674775928059,0.03489,0.2769671428571428,0.3736242857142857,0.3648528571428571
2020-03-26T13:08:15,13.04219833,85.987255,585.6224499130789,-142.95658021204352,0.02031,0.3116042857142857,0.4053471428571428,0.39934714285714273
2020-03-26T13:08:18,13.04213,85.9872567,584.6514321420359,-143.98248899020757,0.0147,0.3182428571428571,0.4141571428571428,0.4006428571428571
2020-03-26T13:08:20,13.04200667,85.9872634,584.1605923891184,-144.72591627022766,0.013009999999999999,0.31759,0.41176142857142845,0.38707571428571425
2020-03-26T13:08:23,13.041895,85.98727,583.4526199637618,-146.0032811520221,0.012450000000000001,0.32954999999999995,0.4317214285714285,0.3929785714285714
2020-03-26T13:08:26,13.04180833,85.987275,582.5604770880012,-147.2499184941792,0.012450000000000001,0.33880714285714275,0.4397499999999999,0.39897857142857135
